title:david_g_Right, start timestamp:1656264604.124598, stop timestamp:1656264609.113509, headset type:INSIGHT, headset serial:A2D201AE, headset firmware:932, channels:84, sampling rate:eeg_128;pm_0.1;pow_8, samples:640       , version:2.1, 
Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1656264608.209735,65.000000,0.000000,4287.179688,4242.051270,4073.333252,4111.282227,4254.358887,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.217449,66.000000,0.000000,4280.000000,4243.589844,4085.128174,4102.051270,4238.974121,16204.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.225264,67.000000,0.000000,4262.563965,4236.410156,4080.000000,4087.179443,4215.384766,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.232978,68.000000,0.000000,4253.846191,4231.282227,4063.076904,4080.512939,4214.358887,16197.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.240793,69.000000,0.000000,4284.102539,4229.743652,4090.256348,4093.846191,4235.384766,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.248507,70.000000,0.000000,4317.436035,4222.051270,4114.358887,4105.641113,4247.179688,16155.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.256222,71.000000,0.000000,4337.948730,4235.897461,4101.025879,4119.487305,4268.717773,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.263936,72.000000,0.000000,4346.666504,4247.179688,4106.153809,4122.563965,4285.641113,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579412,4.798741,2.535963,2.002329,1.649138,5.854559,6.436939,2.955613,2.054113,2.265187,3.408089,3.086024,2.532403,1.976602,1.637500,1.160580,2.228944,1.337233,1.285619,1.181223,5.115030,5.148646,2.546550,2.262729,0.993644
1656264608.271751,73.000000,0.000000,4350.256348,4235.897461,4132.820313,4098.461426,4276.410156,16218.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.279565,74.000000,0.000000,4357.436035,4236.410156,4118.974121,4088.718018,4286.666504,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.287280,75.000000,0.000000,4341.025879,4253.333496,4078.461426,4094.871826,4294.871582,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.295094,76.000000,0.000000,4318.461426,4261.025879,4071.281982,4093.846191,4272.307617,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.302809,77.000000,0.000000,4323.589844,4245.641113,4082.564209,4094.358887,4257.948730,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.310623,78.000000,0.000000,4331.794922,4231.794922,4087.692383,4110.769043,4259.487305,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.318337,79.000000,0.000000,4326.666504,4250.769043,4102.563965,4131.282227,4267.692383,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.326152,80.000000,0.000000,4307.179688,4260.512695,4093.846191,4121.538574,4274.871582,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.333866,81.000000,0.000000,4298.974121,4244.102539,4075.384521,4111.794922,4273.333496,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.341681,82.000000,0.000000,4299.487305,4238.974121,4101.538574,4112.820313,4256.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.349395,83.000000,0.000000,4295.897461,4229.230957,4132.307617,4097.948730,4234.871582,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.357110,84.000000,0.000000,4305.641113,4228.717773,4121.025879,4109.230957,4246.153809,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.364924,85.000000,0.000000,4286.666504,4252.307617,4087.692383,4117.948730,4253.846191,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.372639,86.000000,0.000000,4260.000000,4250.769043,4082.564209,4092.820557,4240.512695,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.380553,87.000000,0.000000,4282.563965,4249.230957,4088.205078,4106.666504,4257.948730,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.388367,88.000000,0.000000,4301.538574,4260.000000,4071.281982,4140.512695,4274.871582,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.852670,5.454522,2.481614,1.962683,1.536969,6.604654,6.003454,3.049552,2.172416,2.381762,2.700062,3.329311,2.462070,1.969487,1.541605,1.362806,2.397572,1.412684,1.445026,1.141272,5.053293,4.943193,2.472272,2.281709,0.988188
1656264608.396282,89.000000,0.000000,4292.307617,4260.512695,4068.205078,4136.922852,4262.051270,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.404096,90.000000,0.000000,4275.897461,4260.000000,4071.794922,4110.256348,4242.563965,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.411811,91.000000,0.000000,4273.846191,4258.974121,4070.769287,4097.436035,4244.102539,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.419625,92.000000,0.000000,4284.615234,4256.410156,4071.794922,4102.051270,4260.512695,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.427340,93.000000,0.000000,4274.358887,4254.358887,4054.871826,4102.563965,4261.025879,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.435154,94.000000,0.000000,4269.743652,4261.025879,4051.794922,4102.051270,4260.512695,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.442869,95.000000,0.000000,4296.922852,4236.410156,4078.974365,4093.846191,4242.563965,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.450683,96.000000,0.000000,4291.282227,4209.743652,4099.487305,4087.692383,4213.333496,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.458397,97.000000,0.000000,4269.230957,4237.436035,4094.871826,4109.743652,4232.820313,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.466212,98.000000,0.000000,4292.820313,4241.538574,4084.102539,4129.230957,4252.820313,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.473926,99.000000,0.000000,4313.333496,4228.717773,4094.871826,4126.666504,4237.436035,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.481741,100.000000,0.000000,4297.436035,4251.282227,4081.538574,4123.589844,4245.128418,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.489555,101.000000,0.000000,4285.128418,4262.051270,4041.538574,4124.615234,4262.051270,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.497270,102.000000,0.000000,4277.948730,4253.846191,4045.641113,4115.897461,4243.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.504984,103.000000,0.000000,4269.230957,4261.025879,4061.025635,4098.974121,4241.025879,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.512799,104.000000,0.000000,4283.589844,4267.179688,4052.820557,4101.025879,4271.282227,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,0.937500,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.240755,5.741528,2.208421,1.891049,1.409402,6.887115,5.033731,2.829011,2.209219,2.430921,2.081003,3.637273,2.234811,1.880605,1.404436,1.607868,2.460611,1.431531,1.636441,1.095183,4.654760,4.411493,2.246246,2.141444,0.965942
1656264608.520513,105.000000,0.000000,4300.512695,4246.666504,4063.076904,4111.794922,4259.487305,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.528328,106.000000,0.000000,4289.743652,4227.692383,4077.435791,4106.666504,4225.641113,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.536042,107.000000,0.000000,4276.922852,4236.410156,4081.025635,4101.025879,4231.282227,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.543856,108.000000,0.000000,4264.102539,4248.717773,4086.153809,4088.718018,4240.000000,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.551571,109.000000,0.000000,4264.102539,4242.051270,4096.922852,4077.435791,4235.897461,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.559485,110.000000,0.000000,4286.153809,4231.794922,4096.410156,4089.230713,4246.666504,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.567300,111.000000,0.000000,4290.769043,4232.820313,4077.435791,4100.000000,4255.384766,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.575214,112.000000,0.000000,4292.307617,4242.051270,4065.641113,4111.282227,4262.051270,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.583028,113.000000,0.000000,4295.897461,4226.153809,4071.794922,4117.948730,4252.820313,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.590943,114.000000,0.000000,4287.179688,4214.358887,4095.897461,4099.487305,4226.666504,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.598757,115.000000,0.000000,4286.666504,4245.128418,4093.846191,4106.153809,4248.717773,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.606571,116.000000,0.000000,4291.794922,4253.846191,4055.897461,4133.333496,4289.230957,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.614386,117.000000,0.000000,4302.563965,4246.666504,4066.666748,4132.307617,4285.128418,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.622100,118.000000,0.000000,4297.948730,4262.051270,4084.102539,4117.948730,4266.153809,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.629915,119.000000,0.000000,4276.922852,4265.128418,4067.692383,4107.179688,4253.846191,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.637629,120.000000,0.000000,4291.282227,4248.205078,4084.615479,4115.384766,4245.128418,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.014302,5.667635,1.871471,1.786400,1.287525,6.589817,3.879164,2.354160,2.145884,2.378026,1.615952,3.880242,1.920572,1.756184,1.265035,1.797173,2.423383,1.446827,1.810041,1.052308,4.098124,3.745187,2.005408,1.881469,0.934674
1656264608.645444,121.000000,0.000000,4305.641113,4232.820313,4099.487305,4125.128418,4238.461426,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.653158,122.000000,0.000000,4297.436035,4245.128418,4085.641113,4126.666504,4253.333496,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.660973,123.000000,0.000000,4278.461426,4274.358887,4073.333252,4120.000000,4264.102539,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.668687,124.000000,0.000000,4264.615234,4273.846191,4061.025635,4103.589844,4256.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.676502,125.000000,0.000000,4279.487305,4253.846191,4065.641113,4103.589844,4255.897461,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.684216,126.000000,0.000000,4280.512695,4243.589844,4084.102539,4093.333252,4233.846191,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.692030,127.000000,0.000000,4268.205078,4247.179688,4092.307617,4087.692383,4222.051270,241.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.699745,0.000000,0.000000,4269.743652,4251.794922,4088.718018,4100.512695,4240.512695,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.707559,1.000000,0.000000,4257.948730,4247.692383,4081.025635,4081.538574,4237.948730,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.715274,2.000000,0.000000,4263.077148,4246.666504,4090.769287,4074.871826,4234.358887,16165.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.723188,3.000000,0.000000,4295.897461,4237.948730,4096.410156,4112.307617,4249.743652,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.731003,4.000000,0.000000,4301.538574,4239.487305,4087.179443,4131.794922,4267.179688,16173.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.738917,5.000000,0.000000,4293.333496,4245.641113,4108.717773,4109.230957,4254.358887,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.746731,6.000000,0.000000,4306.666504,4227.692383,4140.000000,4098.974121,4235.897461,16173.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.754546,7.000000,0.000000,4310.256348,4234.358887,4136.410156,4121.538574,4251.282227,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.762260,8.000000,0.000000,4286.153809,4244.102539,4119.487305,4111.794922,4247.692383,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.431623,5.368461,1.656815,1.680749,1.194572,5.781339,2.948010,1.771427,1.985515,2.226482,1.271135,4.089943,1.667693,1.644616,1.169081,1.877969,2.342839,1.526674,1.949783,1.024237,3.589442,3.207504,1.869823,1.609309,0.914938
1656264608.770075,9.000000,0.000000,4276.922852,4220.000000,4126.666504,4083.589844,4221.025879,16210.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.777789,10.000000,0.000000,4296.922852,4228.205078,4132.307617,4105.641113,4240.512695,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264608.785604,11.000000,0.000000,4291.282227,4271.282227,4103.589844,4136.410156,4268.205078,16179.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
