title:david_g_Left, start timestamp:1649887034.464438, stop timestamp:1649887039.526653, headset type:INSIGHT, headset serial:A2D201AE, headset firmware:932, channels:84, sampling rate:eeg_128;pm_0.1;pow_8, samples:648       , version:2.1, 
Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1649887038.561285,33.000000,0.000000,4273.846191,4241.025879,4155.897461,4218.461426,4243.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.569099,34.000000,0.000000,4276.922852,4241.025879,4162.051270,4217.948730,4240.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.576914,35.000000,0.000000,4286.153809,4261.538574,4169.743652,4218.461426,4252.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.584828,36.000000,0.000000,4290.769043,4262.051270,4171.282227,4222.563965,4256.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.592643,37.000000,0.000000,4276.922852,4243.589844,4172.820313,4221.025879,4250.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.600557,38.000000,0.000000,4262.563965,4248.205078,4177.948730,4216.922852,4251.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.608471,39.000000,0.000000,4264.615234,4253.333496,4172.820313,4218.461426,4246.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.616286,40.000000,0.000000,4270.769043,4243.077148,4161.538574,4219.487305,4238.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.624100,41.000000,0.000000,4271.282227,4243.077148,4163.077148,4216.922852,4245.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.632014,42.000000,0.000000,4257.948730,4243.077148,4165.128418,4216.410156,4246.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.639929,43.000000,0.000000,4238.974121,4235.384766,4155.897461,4217.436035,4228.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.647743,44.000000,0.000000,4250.256348,4236.410156,4154.871582,4216.410156,4222.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.140420,4.481991,1.271290,1.491347,0.677084,1.992085,1.087049,1.048969,0.770576,0.502520,4.848745,2.751369,1.764819,0.464550,0.294819,0.052319,0.054688,0.010276,0.019779,0.022237,2.544175,5.534466,1.074303,0.506794,0.369674
1649887038.655657,45.000000,0.000000,4276.410156,4245.128418,4171.794922,4216.922852,4234.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.663472,46.000000,0.000000,4270.256348,4246.666504,4185.641113,4218.461426,4242.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.671386,47.000000,0.000000,4252.307617,4243.077148,4180.000000,4216.410156,4240.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.679300,48.000000,0.000000,4266.666504,4245.641113,4175.384766,4219.487305,4245.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.687115,49.000000,0.000000,4280.000000,4250.256348,4176.922852,4226.153809,4254.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.694929,50.000000,0.000000,4260.000000,4249.743652,4170.256348,4223.077148,4247.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.702843,51.000000,0.000000,4250.769043,4243.077148,4165.641113,4215.897461,4237.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.710758,52.000000,0.000000,4267.692383,4230.769043,4174.871582,4216.922852,4243.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.718572,53.000000,0.000000,4273.846191,4223.589844,4179.487305,4219.487305,4249.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.726387,54.000000,0.000000,4272.820313,4240.000000,4176.922852,4217.436035,4250.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.734301,55.000000,0.000000,4279.487305,4264.102539,4184.102539,4216.410156,4254.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.742115,56.000000,0.000000,4273.333496,4256.410156,4195.384766,4220.000000,4254.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.750030,57.000000,0.000000,4261.025879,4239.487305,4189.743652,4217.948730,4246.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.757844,58.000000,0.000000,4267.179688,4247.179688,4175.897461,4217.436035,4245.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.765758,59.000000,0.000000,4281.025879,4253.846191,4175.897461,4224.615234,4249.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.773573,60.000000,0.000000,4272.820313,4251.794922,4184.615234,4226.666504,4245.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.679569,4.511151,1.270072,1.425650,0.714823,1.622053,1.173830,0.929133,0.771241,0.488347,4.244906,3.313472,1.636169,0.519288,0.293062,0.040195,0.045706,0.009375,0.015449,0.018676,2.288210,5.159195,1.194226,0.553795,0.361106
1649887038.781487,61.000000,0.000000,4256.922852,4250.256348,4183.077148,4219.487305,4241.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.789301,62.000000,0.000000,4257.436035,4245.641113,4170.769043,4218.461426,4238.974121,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.797216,63.000000,0.000000,4260.000000,4242.563965,4165.641113,4219.487305,4232.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.805030,64.000000,0.000000,4255.897461,4242.563965,4175.897461,4216.410156,4237.436035,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.812944,65.000000,0.000000,4252.820313,4238.974121,4189.230957,4216.922852,4242.563965,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.820859,66.000000,0.000000,4252.307617,4237.436035,4190.769043,4219.487305,4231.282227,16255.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.828673,67.000000,0.000000,4249.230957,4240.512695,4178.461426,4216.410156,4224.102539,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.836587,68.000000,0.000000,4250.256348,4244.102539,4173.333496,4216.922852,4234.871582,16149.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.844402,69.000000,0.000000,4249.230957,4248.205078,4180.000000,4217.436035,4241.538574,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.852316,70.000000,0.000000,4241.538574,4240.000000,4177.436035,4216.410156,4232.820313,16227.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.860230,71.000000,0.000000,4237.436035,4229.230957,4169.743652,4216.922852,4225.641113,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.868045,72.000000,0.000000,4238.461426,4237.436035,4175.384766,4217.436035,4228.717773,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.875859,73.000000,0.000000,4238.974121,4237.948730,4175.897461,4216.410156,4228.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.883774,74.000000,0.000000,4240.000000,4224.615234,4168.205078,4216.922852,4220.512695,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.891588,75.000000,0.000000,4241.025879,4229.230957,4174.871582,4218.974121,4216.410156,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.899502,76.000000,0.000000,4241.025879,4241.538574,4186.666504,4216.922852,4223.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,0.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314389,4.539992,1.322583,1.395689,0.734954,1.321041,1.297153,0.801748,0.763584,0.468782,3.351433,3.741731,1.463214,0.608157,0.280567,0.032035,0.041438,0.008877,0.014071,0.017385,2.277262,4.900433,1.341947,0.670536,0.347338
1649887038.907317,77.000000,0.000000,4249.743652,4242.563965,4188.205078,4216.410156,4233.846191,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.915231,78.000000,0.000000,4256.410156,4244.615234,4186.666504,4219.487305,4238.974121,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.923045,79.000000,0.000000,4262.563965,4252.820313,4187.179688,4219.487305,4238.461426,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.930960,80.000000,0.000000,4277.436035,4261.538574,4184.615234,4217.948730,4249.230957,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.938774,81.000000,0.000000,4277.436035,4261.538574,4177.948730,4217.436035,4256.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.946688,82.000000,0.000000,4267.179688,4255.897461,4174.871582,4218.461426,4248.205078,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.954503,83.000000,0.000000,4264.615234,4265.128418,4177.436035,4218.974121,4241.538574,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.962417,84.000000,0.000000,4254.358887,4258.461426,4169.743652,4218.461426,4238.974121,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.970232,85.000000,0.000000,4242.563965,4220.512695,4151.282227,4216.922852,4237.948730,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.978146,86.000000,0.000000,4251.794922,4216.922852,4151.794922,4216.922852,4235.384766,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.986060,87.000000,0.000000,4254.871582,4243.589844,4166.153809,4218.974121,4229.230957,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887038.993875,88.000000,0.000000,4241.025879,4243.589844,4171.794922,4218.974121,4225.128418,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.001689,89.000000,0.000000,4237.436035,4237.436035,4171.282227,4217.948730,4229.230957,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.009503,90.000000,0.000000,4243.589844,4243.077148,4169.230957,4217.436035,4234.358887,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.017318,91.000000,0.000000,4253.846191,4237.436035,4164.102539,4217.436035,4235.897461,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.025232,92.000000,0.000000,4262.563965,4234.871582,4166.153809,4217.436035,4236.922852,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214001,4.678094,1.436590,1.414012,0.732588,1.173364,1.435419,0.687306,0.755368,0.447369,2.438869,3.894401,1.303919,0.724003,0.261199,0.028189,0.045266,0.009969,0.016665,0.019177,2.460607,4.960916,1.496387,0.822868,0.332391
1649887039.033146,93.000000,0.000000,4253.333496,4245.128418,4160.512695,4216.922852,4229.230957,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.040961,94.000000,0.000000,4236.922852,4238.461426,4145.128418,4216.922852,4226.666504,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.048875,95.000000,0.000000,4235.897461,4223.077148,4148.205078,4216.922852,4233.333496,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.056690,96.000000,0.000000,4248.717773,4223.077148,4157.436035,4215.897461,4239.487305,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.064604,97.000000,0.000000,4258.974121,4229.230957,4150.256348,4216.922852,4240.512695,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.072418,98.000000,0.000000,4252.820313,4224.102539,4146.666504,4219.487305,4234.871582,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.080333,99.000000,0.000000,4240.000000,4216.922852,4153.846191,4218.974121,4229.230957,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.088147,100.000000,0.000000,4233.846191,4230.769043,4156.922852,4216.410156,4224.615234,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.096061,101.000000,0.000000,4236.410156,4243.077148,4158.461426,4216.410156,4217.948730,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.103876,102.000000,0.000000,4242.051270,4235.897461,4165.128418,4216.922852,4215.384766,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.111790,103.000000,0.000000,4242.563965,4233.846191,4165.128418,4216.410156,4219.487305,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.119604,104.000000,0.000000,4245.641113,4241.538574,4156.922852,4217.436035,4229.230957,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.127519,105.000000,0.000000,4257.436035,4232.307617,4151.282227,4217.436035,4235.384766,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.135333,106.000000,0.000000,4260.000000,4211.282227,4141.538574,4216.410156,4236.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.143247,107.000000,0.000000,4260.512695,4211.794922,4125.641113,4218.461426,4242.563965,16232.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649887039.151062,108.000000,0.000000,4289.743652,4232.820313,4127.692383,4218.461426,4263.589844,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441244,4.929212,1.558837,1.453885,0.715631,1.197363,1.563883,0.596218,0.748416,0.432466,1.722208,3.719334,1.212286,0.837476,0.242127,0.028117,0.056891,0.013877,0.022543,0.023753,2.758467,5.319696,1.604405,0.955400,0.319667
