title:david_g_Neutral, start timestamp:1656266264.951059, stop timestamp:1656266269.970306, headset type:INSIGHT, headset serial:A2D201AE, headset firmware:932, channels:84, sampling rate:eeg_128;pm_0.1;pow_8, samples:643       , version:2.1, 
Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1656266269.035397,27.000000,0.000000,4230.256348,4247.179688,4099.487305,4079.487061,4207.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.043311,28.000000,0.000000,4215.897461,4232.820313,4082.051270,4063.589844,4180.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.051125,29.000000,0.000000,4220.512695,4246.153809,4091.281982,4065.128174,4173.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.059040,30.000000,0.000000,4225.641113,4249.230957,4098.974121,4070.769287,4182.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.066954,31.000000,0.000000,4212.820313,4229.743652,4082.051270,4059.487061,4168.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.074768,32.000000,0.000000,4231.282227,4244.615234,4093.333252,4083.076904,4190.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.082683,33.000000,0.000000,4254.358887,4270.769043,4115.384766,4107.179688,4225.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.090597,34.000000,0.000000,4234.871582,4256.922852,4106.666504,4089.743652,4204.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.098411,35.000000,0.000000,4212.820313,4245.128418,4095.384521,4082.051270,4186.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.106226,36.000000,0.000000,4183.589844,4241.025879,4071.794922,4063.076904,4171.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.114140,37.000000,0.000000,4157.948730,4216.922852,4045.128174,4022.564209,4134.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.121954,38.000000,0.000000,4221.538574,4236.922852,4098.974121,4067.692383,4184.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.129869,39.000000,0.000000,4294.358887,4283.589844,4155.384766,4141.025879,4266.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.137683,40.000000,0.000000,4232.307617,4250.256348,4090.769287,4084.615479,4205.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.145598,41.000000,0.000000,4185.641113,4211.794922,4055.897461,4035.384521,4143.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.170128,16.644203,4.745637,6.882676,5.124608,1.454863,3.842381,2.118617,2.789650,3.520786,3.716647,6.374124,3.386474,5.119291,4.859483,2.935789,4.202007,3.535504,4.970087,4.361680,56.533638,10.509245,3.686902,5.206105,4.821854
1656266269.153412,42.000000,0.000000,4264.615234,4255.897461,4120.512695,4102.051270,4214.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.161326,43.000000,0.000000,4292.307617,4269.743652,4123.077148,4115.384766,4245.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.169141,44.000000,0.000000,4250.256348,4237.948730,4087.692383,4070.256348,4208.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.177055,45.000000,0.000000,4248.205078,4246.666504,4104.102539,4081.538574,4210.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.184869,46.000000,0.000000,4254.358887,4255.384766,4110.769043,4094.358887,4210.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.192784,47.000000,0.000000,4247.179688,4239.487305,4098.974121,4074.358887,4192.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.200598,48.000000,0.000000,4230.769043,4227.692383,4092.820557,4054.358887,4177.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.208512,49.000000,0.000000,4210.256348,4228.205078,4082.564209,4044.615479,4169.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.216327,50.000000,0.000000,4229.743652,4238.461426,4084.615479,4061.025635,4189.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.224241,51.000000,0.000000,4260.000000,4239.487305,4092.307617,4082.564209,4212.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.232055,52.000000,0.000000,4241.025879,4230.769043,4086.153809,4072.820557,4203.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.239970,53.000000,0.000000,4233.846191,4242.051270,4092.820557,4075.897461,4198.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.247784,54.000000,0.000000,4242.051270,4249.743652,4094.358887,4086.153809,4191.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.255698,55.000000,0.000000,4228.205078,4231.794922,4081.025635,4072.307617,4183.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.263613,56.000000,0.000000,4235.384766,4224.102539,4081.025635,4074.358887,4203.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.271427,57.000000,0.000000,4250.256348,4230.769043,4077.948730,4085.128174,4210.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.659744,17.350180,5.754518,6.031538,5.248537,1.711023,4.283357,2.290701,2.392137,3.743223,3.889183,7.249196,4.424103,4.163512,5.174444,3.239766,4.988652,4.528289,4.345592,4.484182,58.575504,10.800143,4.497261,4.772196,4.972941
1656266269.279342,58.000000,0.000000,4251.282227,4244.102539,4078.974365,4083.589844,4205.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.287156,59.000000,0.000000,4249.743652,4246.666504,4090.769287,4077.435791,4213.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.295070,60.000000,0.000000,4230.256348,4212.307617,4073.846191,4052.307617,4196.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.302885,61.000000,0.000000,4237.436035,4206.666504,4075.384521,4051.794922,4195.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.310799,62.000000,0.000000,4291.794922,4253.846191,4124.615234,4097.948730,4245.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.318613,63.000000,0.000000,4286.666504,4251.794922,4117.948730,4098.974121,4247.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.326528,64.000000,0.000000,4232.820313,4213.333496,4062.564209,4053.333252,4196.922852,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.334342,65.000000,0.000000,4253.846191,4243.589844,4080.000000,4070.769287,4208.717773,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.342256,66.000000,0.000000,4306.666504,4282.051270,4120.512695,4113.846191,4249.743652,16165.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.350071,67.000000,0.000000,4302.051270,4254.871582,4095.384521,4106.153809,4245.128418,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.357985,68.000000,0.000000,4252.307617,4230.769043,4066.666748,4086.153809,4216.410156,16167.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.365799,69.000000,0.000000,4211.282227,4240.512695,4066.666748,4075.897461,4196.410156,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.373714,70.000000,0.000000,4212.307617,4236.410156,4056.923096,4059.487061,4183.077148,16147.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.381528,71.000000,0.000000,4221.025879,4221.025879,4048.718018,4045.641113,4170.769043,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.389442,72.000000,0.000000,4206.666504,4221.025879,4064.102539,4047.179443,4161.025879,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.397357,73.000000,0.000000,4199.487305,4230.256348,4078.461426,4057.435791,4158.974121,16160.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.974503,16.317247,6.904236,5.218404,5.428935,2.006349,4.324333,2.515769,2.138175,4.025895,3.920756,7.690801,5.604829,3.514110,5.543087,3.648803,5.838809,5.726882,3.955839,4.774691,52.578087,10.157189,5.361444,4.591253,5.261896
1656266269.405171,74.000000,0.000000,4209.743652,4233.846191,4084.102539,4071.281982,4165.641113,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.413086,75.000000,0.000000,4214.358887,4239.487305,4087.692383,4086.153809,4173.846191,16208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.420900,76.000000,0.000000,4213.333496,4245.128418,4075.897461,4083.589844,4180.000000,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.428814,77.000000,0.000000,4211.794922,4238.974121,4060.000000,4069.230713,4181.538574,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.436629,78.000000,0.000000,4215.897461,4240.000000,4064.615479,4078.461426,4190.256348,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.444543,79.000000,0.000000,4230.256348,4259.487305,4081.025635,4104.102539,4204.615234,16208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.452357,80.000000,0.000000,4221.025879,4254.871582,4079.487061,4094.871826,4193.846191,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.460272,81.000000,0.000000,4200.000000,4237.948730,4064.615479,4074.871826,4174.358887,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.468086,82.000000,0.000000,4210.769043,4250.769043,4073.333252,4085.128174,4173.846191,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.476000,83.000000,0.000000,4227.692383,4256.410156,4094.871826,4095.384521,4172.307617,16208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.483815,84.000000,0.000000,4202.563965,4228.205078,4094.871826,4078.974365,4157.948730,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.491729,85.000000,0.000000,4176.410156,4218.461426,4089.230713,4063.589844,4148.717773,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.499543,86.000000,0.000000,4210.769043,4242.563965,4106.153809,4085.128174,4168.717773,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.507458,87.000000,0.000000,4242.563965,4251.794922,4113.846191,4107.179688,4189.743652,16208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.515272,88.000000,0.000000,4207.692383,4244.102539,4090.256348,4092.820557,4176.410156,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.523186,89.000000,0.000000,4172.307617,4245.128418,4074.358887,4073.333252,4159.487305,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.085960,13.901697,7.974761,4.644061,5.635465,2.243140,3.965850,2.756939,2.067535,4.302896,3.828925,7.536705,6.604199,3.287606,5.865699,4.057714,6.609612,6.879033,3.857668,5.166550,40.927307,8.758790,6.122384,4.696271,5.655607
1656266269.531001,90.000000,0.000000,4189.743652,4242.563965,4073.333252,4072.307617,4169.230957,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.538915,91.000000,0.000000,4205.641113,4228.205078,4060.000000,4065.641113,4168.717773,16208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.546730,92.000000,0.000000,4196.922852,4226.666504,4060.000000,4063.589844,4149.743652,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.554644,93.000000,0.000000,4216.922852,4253.846191,4096.410156,4095.897461,4174.871582,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.562458,94.000000,0.000000,4237.436035,4257.948730,4102.051270,4105.641113,4206.666504,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.570373,95.000000,0.000000,4215.384766,4232.307617,4070.256348,4080.000000,4188.717773,16208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.578287,96.000000,0.000000,4210.256348,4232.820313,4077.948730,4086.153809,4187.692383,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.586101,97.000000,0.000000,4232.307617,4248.205078,4109.743652,4111.282227,4221.538574,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.594016,98.000000,0.000000,4211.282227,4234.358887,4096.410156,4094.871826,4206.666504,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.601830,99.000000,0.000000,4175.897461,4213.846191,4069.230713,4071.281982,4163.077148,16208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.609744,100.000000,0.000000,4200.000000,4230.256348,4097.436035,4101.538574,4175.897461,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.617559,101.000000,0.000000,4227.692383,4257.436035,4137.948730,4133.846191,4199.487305,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656266269.625473,102.000000,0.000000,4182.051270,4238.974121,4105.128418,4092.307617,4162.051270,450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
