title:david_g_Backwards, start timestamp:1656264823.322335, stop timestamp:1656264828.365624, headset type:INSIGHT, headset serial:A2D201AE, headset firmware:932, channels:84, sampling rate:eeg_128;pm_0.1;pow_8, samples:646       , version:2.1, 
Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1656264827.433490,87.000000,0.000000,4146.666504,4159.487305,4092.307617,4026.153809,4151.794922,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.441304,88.000000,0.000000,4193.846191,4163.077148,4105.641113,4069.230713,4172.307617,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.449019,89.000000,0.000000,4249.743652,4224.615234,4108.205078,4129.743652,4226.153809,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.456833,90.000000,0.000000,4232.820313,4238.974121,4092.307617,4109.230957,4222.563965,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.464547,91.000000,0.000000,4192.307617,4191.794922,4083.589844,4066.153809,4173.333496,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.472362,92.000000,0.000000,4156.922852,4149.743652,4044.615479,4040.000000,4139.487305,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.480076,93.000000,0.000000,4174.871582,4175.384766,4038.461426,4043.076904,4161.538574,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.487891,94.000000,0.000000,4217.436035,4213.333496,4094.358887,4071.794922,4186.666504,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.495605,95.000000,0.000000,4209.230957,4192.307617,4103.589844,4077.435791,4167.692383,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.503420,96.000000,0.000000,4185.641113,4179.487305,4049.230713,4073.846191,4155.897461,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.511134,97.000000,0.000000,4159.487305,4196.410156,4015.384521,4056.410156,4148.717773,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.518949,98.000000,0.000000,4170.256348,4211.282227,4072.307617,4058.974365,4149.743652,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.526663,99.000000,0.000000,4180.512695,4188.717773,4122.051270,4072.820557,4153.333496,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.842287,1.410215,1.876274,15.699783,8.228911,1.288381,2.889040,2.844498,10.056003,8.593343,3.691890,2.395497,1.648621,5.682477,3.788127,2.005754,2.349617,1.051247,11.203315,6.222474,5.623998,2.202911,2.256954,13.531299,8.037752
1656264827.534478,100.000000,0.000000,4166.153809,4177.948730,4104.615234,4073.333252,4158.974121,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.542192,101.000000,0.000000,4193.333496,4207.179688,4089.743652,4079.487061,4183.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.550006,102.000000,0.000000,4214.358887,4206.153809,4095.897461,4071.794922,4181.538574,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.557721,103.000000,0.000000,4218.974121,4218.974121,4116.410156,4081.025635,4189.743652,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.565435,104.000000,0.000000,4186.153809,4190.769043,4096.410156,4058.974365,4152.820313,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.573250,105.000000,0.000000,4145.128418,4138.974121,4088.718018,4024.102539,4103.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.580964,106.000000,0.000000,4185.128418,4184.615234,4108.205078,4077.948730,4162.563965,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.588779,107.000000,0.000000,4225.128418,4214.358887,4087.179443,4111.282227,4203.077148,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.596493,108.000000,0.000000,4238.461426,4219.487305,4116.922852,4111.282227,4205.128418,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.604308,109.000000,0.000000,4200.000000,4224.102539,4125.641113,4090.256348,4187.692383,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.612022,110.000000,0.000000,4128.205078,4173.333496,4084.102539,4040.000000,4130.256348,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.619837,111.000000,0.000000,4165.128418,4182.563965,4109.743652,4065.128174,4151.794922,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.627551,112.000000,0.000000,4235.897461,4249.230957,4124.102539,4103.077148,4197.436035,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.635366,113.000000,0.000000,4237.436035,4243.589844,4100.000000,4085.641113,4183.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.643080,114.000000,0.000000,4227.179688,4197.948730,4093.846191,4078.461426,4181.025879,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.650894,115.000000,0.000000,4200.512695,4181.538574,4064.615479,4057.948730,4177.948730,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.529858,1.961435,1.487310,16.282759,8.414859,1.267323,2.913311,3.051178,10.254688,8.559257,3.632799,2.928497,1.577261,4.980051,3.708296,1.862968,2.355041,0.985506,11.364860,6.589908,5.587475,2.627224,1.917424,12.739132,8.159064
1656264827.658609,116.000000,0.000000,4187.692383,4197.948730,4062.051270,4040.512939,4167.179688,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.666423,117.000000,0.000000,4243.077148,4220.000000,4115.897461,4088.205078,4199.487305,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.674138,118.000000,0.000000,4245.128418,4205.641113,4107.692383,4108.717773,4204.102539,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.681952,119.000000,0.000000,4187.692383,4190.256348,4073.846191,4077.948730,4175.384766,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.689767,120.000000,0.000000,4189.230957,4187.179688,4078.974365,4067.179443,4170.769043,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.697481,121.000000,0.000000,4218.461426,4192.307617,4092.820557,4077.435791,4183.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.705396,122.000000,0.000000,4200.512695,4224.102539,4104.102539,4080.000000,4194.871582,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.713210,123.000000,0.000000,4153.333496,4202.563965,4087.179443,4043.076904,4170.256348,295.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.721024,124.000000,0.000000,4198.974121,4180.000000,4092.307617,4057.435791,4172.307617,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.728739,125.000000,0.000000,4257.436035,4211.794922,4091.281982,4103.589844,4203.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.736553,126.000000,0.000000,4209.230957,4214.358887,4067.692383,4088.205078,4186.666504,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.744268,127.000000,0.000000,4166.666504,4172.307617,4075.897461,4077.435791,4168.205078,241.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.752082,0.000000,0.000000,4158.461426,4123.589844,4061.025635,4057.435791,4143.589844,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.759797,1.000000,0.000000,4187.692383,4170.256348,4053.333252,4060.512939,4152.307617,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.767611,2.000000,0.000000,4237.436035,4245.128418,4088.205078,4108.205078,4211.794922,16241.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.775326,3.000000,0.000000,4224.615234,4222.563965,4105.641113,4096.410156,4212.820313,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,0.972656,66.666664,3.000000,3.000000,3.000000,3.000000,2.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221817,2.945863,1.223301,16.802437,8.502292,1.233124,2.819584,3.213260,10.324959,8.306775,3.613862,3.941012,1.530593,4.424131,3.546488,1.786073,2.402976,1.015202,11.399245,6.862553,5.439645,3.496997,1.714214,11.533031,8.027065
1656264827.783140,4.000000,0.000000,4171.794922,4180.000000,4080.512939,4047.179443,4164.102539,16211.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.790855,5.000000,0.000000,4144.102539,4157.436035,4047.179443,4022.051270,4137.948730,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.798669,6.000000,0.000000,4181.538574,4185.128418,4077.948730,4046.666748,4164.102539,16250.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.806383,7.000000,0.000000,4225.641113,4242.563965,4126.153809,4087.692383,4204.102539,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.814198,8.000000,0.000000,4218.461426,4230.256348,4118.974121,4092.307617,4197.948730,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.821912,9.000000,0.000000,4198.974121,4176.410156,4090.256348,4076.923096,4168.205078,16181.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.829727,10.000000,0.000000,4182.563965,4157.948730,4058.974365,4051.794922,4145.641113,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.837441,11.000000,0.000000,4196.410156,4190.769043,4074.358887,4059.487061,4178.974121,16079.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.845256,12.000000,0.000000,4203.077148,4214.871582,4127.692383,4092.820557,4202.563965,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.852970,13.000000,0.000000,4165.641113,4190.769043,4133.846191,4074.871826,4154.871582,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.860785,14.000000,0.000000,4184.102539,4181.025879,4105.641113,4071.281982,4161.025879,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.868499,15.000000,0.000000,4233.846191,4198.974121,4068.205078,4106.153809,4202.051270,16079.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.876313,16.000000,0.000000,4227.692383,4216.922852,4071.794922,4092.307617,4190.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.884028,17.000000,0.000000,4190.769043,4206.666504,4105.641113,4048.205078,4164.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.891743,18.000000,0.000000,4167.692383,4164.615234,4091.794922,4038.461426,4153.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.899557,19.000000,0.000000,4223.589844,4190.256348,4089.230713,4084.102539,4192.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997825,4.268324,1.156849,17.161732,8.416773,1.191829,2.633230,3.249843,10.236874,7.875882,3.683929,5.208170,1.490552,4.134855,3.402771,1.796619,2.497322,1.075181,11.285518,6.980162,5.264398,4.654407,1.700017,10.245095,7.633271
1656264827.907271,20.000000,0.000000,4291.794922,4245.128418,4122.051270,4114.871582,4226.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.915086,21.000000,0.000000,4267.692383,4234.358887,4123.589844,4094.871826,4208.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.922800,22.000000,0.000000,4204.615234,4190.769043,4080.000000,4054.358887,4177.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.930615,23.000000,0.000000,4164.615234,4145.128418,4040.512939,4018.461426,4142.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.938429,24.000000,0.000000,4205.128418,4174.358887,4060.000000,4053.846191,4165.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.946144,25.000000,0.000000,4264.615234,4247.692383,4081.538574,4109.743652,4232.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.953958,26.000000,0.000000,4245.128418,4245.641113,4080.000000,4096.922852,4237.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.961673,27.000000,0.000000,4191.794922,4185.641113,4087.179443,4058.461426,4177.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.969387,28.000000,0.000000,4155.384766,4140.000000,4077.435791,4018.461426,4126.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.977202,29.000000,0.000000,4196.922852,4162.563965,4087.179443,4040.512939,4164.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.985016,30.000000,0.000000,4254.358887,4226.153809,4103.589844,4112.307617,4228.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264827.992730,31.000000,0.000000,4233.333496,4241.538574,4086.153809,4111.794922,4215.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264828.000445,32.000000,0.000000,4201.538574,4194.871582,4063.076904,4065.641113,4170.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264828.008259,33.000000,0.000000,4184.615234,4150.769043,4036.410156,4030.256348,4147.692383,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264828.016074,34.000000,0.000000,4194.358887,4174.358887,4066.153809,4051.281982,4170.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
