title:david_g_Forward, start timestamp:1656264799.125344, stop timestamp:1656264804.150607, headset type:INSIGHT, headset serial:A2D201AE, headset firmware:932, channels:84, sampling rate:eeg_128;pm_0.1;pow_8, samples:644       , version:2.1, 
Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1656264803.226309,59.000000,0.000000,4167.179688,4187.179688,4003.589844,4064.102539,4166.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.234124,60.000000,0.000000,4191.794922,4193.846191,4022.564209,4072.820557,4181.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869177,1.528055,1.704065,16.454933,9.462324,1.280344,0.976493,1.864540,14.305099,6.815734,4.142574,2.702105,2.936390,6.044024,4.470911,1.998715,1.451814,1.685550,22.602079,8.399916,3.515661,2.364411,1.800567,15.000454,9.201011
1656264803.241838,61.000000,0.000000,4208.717773,4220.512695,4058.461426,4071.794922,4203.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.249753,62.000000,0.000000,4185.641113,4201.538574,4059.487061,4057.435791,4186.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.257567,63.000000,0.000000,4173.846191,4185.128418,4038.461426,4074.871826,4166.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.265381,64.000000,0.000000,4192.820313,4205.641113,4029.230713,4097.948730,4183.589844,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.273296,65.000000,0.000000,4204.102539,4208.205078,4046.666748,4085.641113,4196.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.281110,66.000000,0.000000,4170.256348,4157.436035,4056.410156,4051.281982,4167.179688,16103.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.289024,67.000000,0.000000,4139.487305,4118.461426,4045.128174,4031.281982,4136.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.296839,68.000000,0.000000,4180.512695,4162.051270,4056.923096,4058.461426,4167.692383,255.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.304753,69.000000,0.000000,4228.205078,4232.307617,4080.000000,4101.538574,4227.692383,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.312568,70.000000,0.000000,4206.153809,4223.589844,4071.794922,4089.230713,4224.615234,16118.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.320482,71.000000,0.000000,4154.871582,4149.743652,4046.666748,4039.487061,4157.948730,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.328296,72.000000,0.000000,4136.922852,4123.077148,4035.384521,4017.435791,4123.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.336211,73.000000,0.000000,4184.102539,4180.000000,4046.666748,4048.205078,4164.102539,279.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.344025,74.000000,0.000000,4237.436035,4238.974121,4063.589844,4094.871826,4215.384766,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.351939,75.000000,0.000000,4226.666504,4228.205078,4071.794922,4102.563965,4210.769043,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.359854,76.000000,0.000000,4181.025879,4175.384766,4065.641113,4060.512939,4165.128418,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195625,1.598762,1.809597,16.437822,9.763298,1.193113,1.143609,1.658929,14.047903,6.988022,4.156041,2.207857,2.791146,6.212932,4.399821,2.448427,1.451569,2.084433,22.082975,8.505484,3.103767,2.551436,2.167598,15.021938,9.489974
1656264803.367668,77.000000,0.000000,4155.384766,4143.077148,4042.051270,4014.358887,4133.846191,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.375582,78.000000,0.000000,4174.871582,4165.128418,4044.615479,4029.230713,4155.897461,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.383397,79.000000,0.000000,4211.282227,4198.461426,4083.589844,4079.487061,4196.410156,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.391211,80.000000,0.000000,4213.846191,4179.487305,4091.281982,4074.871826,4196.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.398926,81.000000,0.000000,4196.410156,4167.179688,4055.384521,4036.923096,4182.051270,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.406840,82.000000,0.000000,4194.358887,4195.384766,4023.589844,4026.666748,4185.641113,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.414654,83.000000,0.000000,4190.769043,4205.128418,4028.718018,4030.256348,4188.205078,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.422569,84.000000,0.000000,4165.128418,4171.794922,4056.923096,4032.820557,4163.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.430383,85.000000,0.000000,4144.102539,4142.563965,4066.153809,4040.512939,4129.743652,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.438197,86.000000,0.000000,4161.538574,4172.307617,4053.333252,4058.974365,4149.743652,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.445912,87.000000,0.000000,4203.077148,4218.974121,4050.256348,4083.589844,4194.358887,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.453826,88.000000,0.000000,4220.000000,4213.846191,4069.230713,4083.076904,4206.666504,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.461641,89.000000,0.000000,4169.230957,4163.589844,4062.051270,4034.358887,4171.282227,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.469555,90.000000,0.000000,4111.794922,4137.948730,4030.769287,3992.820557,4120.512695,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.477369,91.000000,0.000000,4157.436035,4184.102539,4031.794922,4034.871826,4148.205078,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.485284,92.000000,0.000000,4246.666504,4234.871582,4067.179443,4102.563965,4215.384766,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.592101,1.979549,2.059373,16.143608,9.945512,1.193390,1.343252,1.471617,13.751158,7.396819,3.980088,1.896914,2.692207,6.475612,4.388099,2.887272,1.386650,2.481305,20.865696,8.448506,2.677243,2.629476,2.465258,14.520456,9.697547
1656264803.493198,93.000000,0.000000,4249.743652,4214.871582,4086.666748,4097.436035,4216.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.501012,94.000000,0.000000,4188.205078,4165.641113,4052.307617,4038.974365,4171.794922,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.508927,95.000000,0.000000,4156.922852,4155.384766,4012.307617,4014.871826,4150.769043,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.516741,96.000000,0.000000,4190.256348,4197.948730,4024.102539,4048.718018,4184.102539,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.524655,97.000000,0.000000,4240.000000,4226.666504,4064.102539,4087.692383,4233.333496,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.532470,98.000000,0.000000,4240.512695,4211.794922,4076.923096,4092.820557,4224.615234,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.540284,99.000000,0.000000,4192.820313,4195.897461,4049.743652,4058.974365,4165.641113,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.547999,100.000000,0.000000,4162.051270,4188.205078,4027.692383,4024.615479,4142.051270,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.555813,101.000000,0.000000,4183.077148,4185.128418,4057.435791,4031.794922,4176.922852,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.563528,102.000000,0.000000,4200.000000,4195.384766,4101.025879,4051.794922,4203.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.571342,103.000000,0.000000,4178.974121,4205.128418,4090.256348,4051.281982,4184.102539,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.579057,104.000000,0.000000,4172.820313,4190.256348,4061.025635,4057.435791,4160.000000,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.586871,105.000000,0.000000,4191.794922,4172.820313,4064.615479,4073.333252,4163.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.594585,106.000000,0.000000,4191.794922,4176.410156,4076.923096,4077.435791,4173.333496,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.602500,107.000000,0.000000,4162.563965,4173.846191,4065.641113,4061.538574,4166.153809,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.610314,108.000000,0.000000,4140.512695,4170.256348,4045.641113,4030.769287,4153.846191,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,3.000000,2.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.083791,2.527686,2.408204,15.520759,9.850312,1.259595,1.589877,1.349322,13.656717,7.930708,3.645678,1.884953,2.649432,6.776350,4.387047,3.312685,1.281121,2.748857,19.347229,8.203269,2.343879,2.607844,2.618265,13.710103,9.739501
1656264803.618228,109.000000,0.000000,4183.589844,4182.563965,4060.000000,4045.641113,4168.205078,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.626043,110.000000,0.000000,4257.948730,4211.282227,4085.128174,4101.025879,4203.589844,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.633857,111.000000,0.000000,4246.666504,4219.487305,4082.051270,4093.333252,4200.512695,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.641572,112.000000,0.000000,4156.922852,4171.794922,4054.871826,4021.025635,4143.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.649486,113.000000,0.000000,4121.538574,4124.615234,4026.666748,3991.794922,4111.794922,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.657301,114.000000,0.000000,4170.769043,4160.512695,4034.358887,4039.487061,4158.974121,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.665115,115.000000,0.000000,4216.922852,4227.692383,4061.025635,4082.051270,4206.153809,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.672929,116.000000,0.000000,4205.641113,4209.230957,4056.410156,4069.230713,4190.256348,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.680844,117.000000,0.000000,4168.205078,4151.282227,4035.897461,4031.794922,4156.410156,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.688658,118.000000,0.000000,4147.692383,4147.179688,4022.051270,4003.076904,4143.077148,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.696373,119.000000,0.000000,4169.230957,4173.333496,4041.025635,4016.923096,4151.794922,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.704187,120.000000,0.000000,4215.384766,4186.153809,4090.769287,4061.538574,4180.000000,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.711901,121.000000,0.000000,4222.051270,4180.512695,4096.922852,4061.538574,4193.846191,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.719716,122.000000,0.000000,4197.436035,4164.615234,4051.794922,4028.205078,4165.641113,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.727430,123.000000,0.000000,4190.769043,4147.179688,4032.820557,4026.666748,4137.436035,16271.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.735245,124.000000,0.000000,4194.871582,4160.000000,4048.718018,4049.743652,4157.948730,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.613655,2.999809,2.717822,14.662432,9.481701,1.354773,1.872850,1.284096,13.870479,8.467058,3.294801,2.140683,2.658685,7.017193,4.353226,3.721937,1.167556,2.828773,17.959085,7.810292,2.146919,2.499587,2.577881,12.880512,9.632339
1656264803.742959,125.000000,0.000000,4194.358887,4193.333496,4049.230713,4048.718018,4187.692383,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.750874,126.000000,0.000000,4193.333496,4195.897461,4052.307617,4040.000000,4184.102539,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.758688,127.000000,0.000000,4202.051270,4184.102539,4063.076904,4065.641113,4176.922852,241.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.766502,0.000000,0.000000,4212.307617,4192.307617,4053.333252,4087.179443,4188.205078,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.774217,1.000000,0.000000,4214.871582,4204.102539,4064.102539,4058.461426,4185.128418,450.000000,4.000000,86.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.782131,2.000000,0.000000,4177.436035,4174.871582,4070.256348,4003.589844,4150.769043,272.000000,4.000000,86.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.789946,3.000000,0.000000,4132.307617,4128.205078,4035.384521,3982.564209,4120.512695,450.000000,4.000000,86.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.797860,4.000000,0.000000,4167.179688,4144.615234,4039.487061,4022.051270,4136.922852,223.000000,4.000000,86.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.805674,5.000000,0.000000,4226.153809,4207.179688,4089.230713,4071.281982,4191.282227,450.000000,4.000000,86.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656264803.813589,6.000000,0.000000,4212.307617,4216.922852,4088.205078,4067.179443,4206.153809,296.000000,4.000000,86.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
